# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 14:33:53 2025
#                        
# Element                            : Cs
# Z                                  : 55
# A                                  : 136
# I                                  : 0
# Half-life                   [days ]: 13.0093 
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.902608E+01 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 6
# Number of resonances (<Emax2)      : 8
# Thermal  (n,g) xs (calculated) [b.]: 1.197650E+01 
# Ress Int. (n,g) (systematics)  [b.]: 5.481190E+01 
# MACS 30 keV (calculated)       [b.]: 2.867700E-01
# Westcott factor (calculated)       : 1.000270E+00
#
# Thermal (n,el) xs (calculated) [b.]: 4.937060E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.928210E+01 
#
# Scattering radius              [fm]: 4.54 
#
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -5.760976E+01      1.634800E-02     2       +2.50      0.000000E+00    0.000000E+00    1.901200E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -5.524638E+01      1.567800E-02     2       +7.50      0.000000E+00    0.000000E+00    1.184400E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -4.490348E+01      1.274300E-02     1       +6.50      1.300000E-05    0.000000E+00    1.366900E-01    1.000000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -4.392979E+01      1.246600E-02     1       +3.50      1.200000E-05    0.000000E+00    1.928800E-01    1.000000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -3.962851E+01      1.124600E-02     0       +5.50      1.875400E-01    1.331000E-03    1.407800E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -3.902608E+01      1.107500E-02     0       +4.50      1.845400E-01    1.309000E-03    1.622500E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.913483E+01      1.394300E-02     2       +6.50      0.000000E+00    0.000000E+00    1.305200E-01    6.526000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.496162E+01      1.559700E-02     2       +3.50      0.000000E+00    0.000000E+00    1.787500E-01    8.937000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
