# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Thu Nov 20 04:13:49 2025
#                        
# Element                            : Se
# Z                                  : 34
# A                                  : 74
# I                                  : 0
# Abundancy                       [%]: 0.89
# Data origin                        : jendl5.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.600000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 8
# Number of resonances (<Emax2)      : 9
# Thermal  (n,g) xs (calculated) [b.]: 5.179690E+01 
# Res. Int (n,g) (calculated)    [b.]: 5.802950E+02  
# MACS 30 keV (calculated)       [b.]: 2.768500E-01
# Westcott factor (calculated)       : 1.001270E+00
#
# Thermal (n,el) xs (calculated) [b.]: 7.274240E+00 
# Res. Int (n,el) (calculated)   [b.]: 7.658440E+02 
#
# Scattering radius              [fm]: 7.50 
#
# Average Gtotal   l=0           [eV]: 3.560000E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.131460E-01 
# Average Gg       l=0           [eV]: 2.800000E-01 
# Average level spacing D0 (l=0) [eV]: 5.200000E+02 
# Neutron strength function S0 (l=0) : 2.611060E-04 
#
# Average Gtotal   l=1           [eV]: 3.900000E+00 
# Average reduced (Gn^1) Gn l=1  [eV]: 8.086600E+00 
# Average Gg       l=1           [eV]: 2.500000E+00 
# Neutron strength function S1 (l=1) : 8.086600E+00 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -3.930000E+02      8.018800E-02     0       +0.50      1.968550E+01    1.004140E-01    2.821000E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.710000E+01      5.529000E-03     0       +0.50      1.700000E-01    8.670000E-04    2.100000E-01    1.050000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.715000E+02      5.539700E-02     0       +0.50      4.449000E+00    2.269400E-02    3.000000E-01    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.029000E+03      2.099570E-01     0       +0.50      2.371000E+00    1.209400E-02    3.000000E-01    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.386000E+03      2.827990E-01     0       +0.50      1.221000E+00    6.228000E-03    3.200000E-01    1.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.630000E+03      3.325850E-01     1       +0.50      1.400000E+00    1.000000E+00    2.500000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.746000E+03      3.562540E-01     0       +0.50      9.861000E+00    5.030000E-02    2.700000E-01    1.350000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.303000E+03      4.699040E-01     0       +0.50      1.608000E+00    8.202000E-03    2.800000E-01    1.400000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.216000E+03      1.472353E+00     0       +0.50      2.064200E+01    1.052930E-01    2.500000E-01    1.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
